UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,492.0819
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,494.00089
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.21,497.36411
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.85,502.56397
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.94,508.67523
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,515.64174
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,522.86722
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,529.3256
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.34,534.24715
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.67,536.77832
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,537.90779
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.14,536.76424
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.14,534.87462
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,531.77283
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.9,529.35937
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.75,527.53361
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,525.57562
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,524.05729
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,521.99859
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.5,519.12614
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.46,515.62782
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,511.48195
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.73,506.56869
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.8,502.62871
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,517.23167
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.16,519.56608
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.99,522.93867
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.89,526.81441
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,530.71177
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,534.34139
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.69,537.70226
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.08,540.8238
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,542.94478
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.98,543.63535
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.49,543.70028
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.34,543.11563
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.77,542.8534
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,541.823
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,541.27755
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.31,540.6702
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,539.15224
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.53,536.84482
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.33,533.16267
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.52,528.50938
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,523.2769
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,517.9762
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,512.45816
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,508.32073
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,515.53385
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.3,518.43421
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,521.97733
