UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,421.85724
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,421.68455
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,422.79834
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,428.1708
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,434.92209
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,444.18587
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,455.33953
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,464.05959
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,471.87848
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,477.98782
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,484.06037
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.58,485.57783
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.62,485.95365
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,486.44217
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,488.92076
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.86,493.4813
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,499.32491
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.49,506.76165
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.08,513.84004
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.46,519.37626
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,522.45042
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,522.64467
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.69,520.85705
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,518.51558
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,524.51241
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,527.06341
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.42,530.42631
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,534.45015
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.31,539.28278
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.98,543.68891
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,547.34417
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,550.03678
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,550.62667
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,548.27778
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.28,544.48758
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,539.63798
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,535.09641
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,530.18941
