UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,310.19594
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,307.8911
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,306.70496
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,307.6623
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,310.4926
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,315.45327
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,321.61152
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,329.37707
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,337.14191
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,343.85573
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,349.17717
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,352.13868
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,353.4841
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,353.46983
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,352.6233
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,352.11244
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,352.58627
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,353.86382
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,355.40009
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,357.26704
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,358.34539
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.67,358.21066
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,357.01547
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.41,355.1567
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,370.75723
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,373.69918
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,378.24087
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,385.16256
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,393.36812
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,402.69609
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,411.69397
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,420.11956
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.81,427.42101
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,432.77662
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.37,436.18028
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,437.79663
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,438.23765
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,437.951
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,438.44203
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,439.39894
