UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,587.42919
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.11,592.11002
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.23,597.92451
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.42,602.34921
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.51,603.37762
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,601.19983
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.16,596.9654
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.52,591.61319
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,584.37489
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,575.38077
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,568.91594
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,561.23107
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,558.01132
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.26,555.61437
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,556.19535
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.5,560.22001
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.01,562.41762
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.01,562.17718
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.79,560.8981
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.12,555.25642
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,549.39151
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.04,544.55829
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.72,542.31154
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,542.57194
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.57,547.56657
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.83,557.25246
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.86,567.49405
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.6,574.5149
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.08,575.70408
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.54,571.34472
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.62,563.35477
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.8,555.33706
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.15,545.07122
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.27,534.22193
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.05,529.30505
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.72,524.50778
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.81,525.71378
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.2,529.75706
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.76,536.34036
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.72,544.26981
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.23,549.5495
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.4,549.53527
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.29,546.92184
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.31,536.09442
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.21,526.67829
