UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.79,616.83579
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.35,620.69265
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,623.89206
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,621.77672
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.46,609.06349
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,584.43824
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,551.58645
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,514.59369
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,478.17107
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,448.29194
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,434.79627
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,438.69088
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,463.34355
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,498.64572
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,542.82268
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,590.68502
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,660.79,627.59501
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,688.78,649.88863
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,690.78,661.33226
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,684.47,657.27563
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,678.28,644.0505
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,680.12,626.84105
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,682.19,613.30357
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.33,605.77151
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,653.48764
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,694.14,658.28427
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.11,660.90579
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,700.85,656.99988
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.67,641.576
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.27,614.4204
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,579.34904
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,541.17501
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,502.06009
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,471.61038
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,458.04363
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,462.43244
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.9,486.9803
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,523.54877
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,566.69001
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.58,611.96475
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,692.66,647.30676
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,712.19,667.5787
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,712.69,677.88905
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,708.43,674.21655
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,700.55,662.54411
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.07,646.44627
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,689.46,634.2773
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,687.46,629.16127
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.07,662.4546
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.76,669.12268
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.94,672.99995
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,695.56,670.95672
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,694.42,656.05241
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.52,632.1523
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.84,600.83784
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,566.12863
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,530.10955
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,503.47929
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,492.27889
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,497.01305
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,518.58094
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.85,551.15674
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,588.02453
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,625.48588
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,687.74,654.54219
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,703.55,670.89309
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,677.04472
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,695.44,672.15336
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.76,661.82173
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,687.63,648.64706
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.3,640.32922
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,638.35252
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,657.34404
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,681.11,661.86882
