UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,659.22,650.3606
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.48,659.42677
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.26,666.85773
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.1,668.97376
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.8,658.21206
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.36,639.57074
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.01,614.90486
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.7,586.80509
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,557.96786
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,536.63377
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,527.27022
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,529.77871
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,545.05369
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,566.92851
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.94,590.92222
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,612.47165
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.34,626.88577
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.96,627.84644
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.59,618.69362
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,602.64538
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.11,582.98566
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,566.35545
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,556.79809
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,554.29068
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,517.23831
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,521.20542
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.96,527.36369
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,532.11244
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.32,529.79703
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,519.39622
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,503.36031
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,482.52968
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,460.55537
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,441.32522
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.44,429.83912
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,426.33814
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,433.93676
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,446.95133
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,469.15921
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.25,492.32826
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,512.26328
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,523.06443
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,523.90542
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,516.12951
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,502.88708
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,490.78109
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,482.67353
