UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,477.21086
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,476.38005
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,481.07385
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,491.17756
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,498.53993
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,508.64128
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,510.84842
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,510.46904
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,505.75523
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,503.11253
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,498.60011
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,499.3881
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.58,504.16293
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.5,510.50271
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,522.04918
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.42,532.24694
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,542.85229
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,550.56946
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.74,551.92256
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.44,548.35031
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.44,536.33193
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,524.57791
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,514.12075
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,509.90531
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,492.26174
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,492.52918
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,495.73692
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,499.43006
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,500.25678
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,499.93072
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,495.34347
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,492.38777
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,488.8697
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,490.61984
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,496.48141
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,508.36788
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,527.05998
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,543.96749
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,563.18427
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,577.61486
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.3,587.22677
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,591.95117
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,589.62165
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,583.3996
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,573.50555
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.54,565.73686
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,561.19889
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.75,561.95335
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.73,524.65918
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,532.68407
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,542.67099
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,553.95581
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,559.53582
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,562.23071
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,557.94298
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,551.88417
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.74,545.47424
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.39,545.09298
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,547.97098
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,557.1656
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,569.25846
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.41,581.77361
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,593.44898
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,596.80734
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,592.13217
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,579.51768
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,557.75663
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,532.31413
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,505.78667
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,486.96769
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.02,474.79516
