UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,476.07764
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,474.17651
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,472.37471
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,472.25908
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,469.7014
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,466.13835
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,462.66697
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,460.48072
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,457.3947
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,453.10306
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,450.07731
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,446.52081
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,445.56685
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,445.65982
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.27,449.9178
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,456.51592
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.68,466.57111
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,474.71829
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,481.24277
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,484.09525
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,484.69876
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,483.15589
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,480.53807
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,475.43584
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,433.9783
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,435.73774
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,441.57326
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.39,449.17023
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,456.82804
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,459.51478
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,460.11744
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,461.90417
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,461.63407
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.68,459.29565
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,460.78715
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,463.28379
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.88,471.17582
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,483.67876
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.6,499.99248
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.51,515.77219
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,529.79526
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,536.39359
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.63,539.13096
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,534.18879
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.3,526.99383
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,519.05492
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.5,511.9887
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,506.63966
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,477.40934
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.54,483.23675
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.77,492.93898
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.62,502.54274
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,510.3434
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,511.65149
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,508.00918
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,503.79988
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.4,497.0305
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.31,488.77502
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,487.70753
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,489.65306
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.76,499.06736
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,515.8491
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,536.38372
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,557.64649
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.33,573.62114
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,582.23523
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,585.89863
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.92,579.52029
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.33,571.12666
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,582.62,561.60402
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,554.83177
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,551.66857
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,536.34274
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.6,545.54076
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.06,556.74926
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,565.66997
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,569.28169
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.28,565.85701
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,556.94711
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,546.31539
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.78,533.45128
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,519.96079
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.49,513.37174
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,510.02138
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,514.86104
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.49,525.5053
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.88,540.48721
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,556.55147
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,568.83092
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.34,574.17079
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.69,574.59165
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.49,566.2695
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.9,556.64373
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.03,547.72019
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.1,543.27331
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.25,542.45473
