UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.44,646.84179
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,650.33499
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,654.09904
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.2,656.24385
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,653.1004
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,646.45948
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,636.69505
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.1,625.20893
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,611.49851
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,599.9817
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,592.28204
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.25,589.27772
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,591.77672
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,599.12729
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.8,608.92413
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,619.13242
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,628.63362
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,632.61916
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,632.16472
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.08,629.09662
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.99,623.22783
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.17,617.48371
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,614.02306
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,612.40747
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.39,613.69176
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.48,618.73476
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,623.39374
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.5,625.49807
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,621.73075
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.93,614.48233
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.54,604.53331
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,592.54208
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,581.2904
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,570.80943
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.66,564.46229
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,563.14179
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,567.72545
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,574.64669
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,583.72046
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,592.56911
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,599.58508
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,601.74161
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,599.97784
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.68,596.95949
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,590.89927
