UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,731.48,721.67194
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,728.28,725.02096
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,726.25,725.66444
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,724.04,718.71057
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,713.87,705.96816
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,669.63,679.89627
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.11,648.30318
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.89,612.6917
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.64,579.18755
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.33,552.08977
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,541.1863
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,547.01379
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,568.97392
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,599.80079
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.19,634.57707
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.5,665.2626
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,720.2,689.91563
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,756.11,706.2012
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,764.34,710.0642
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,756.3,703.94226
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,741.73,695.37918
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,722.27,683.29822
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,696.2,678.99823
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,667.21,678.28641
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.65,679.27163
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.02,681.83675
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.73,684.32914
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.91,681.30052
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.74,674.15335
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.07,656.45069
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.45,634.75776
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.92,609.50914
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,586.48242
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,566.62003
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,557.55549
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,564.51226
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,583.49712
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,611.62668
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,641.70841
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.38,672.43879
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,709.6,696.64767
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,729.37,713.65179
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,716.94,722.78563
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,718.98941
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,683.46,714.84198
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,682.0,705.31798
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.21,702.59075
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,676.72,699.9635
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.41,705.886
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.77,706.33761
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.1,706.67956
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.62,702.43619
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.05,695.64894
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.01,680.47313
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,664.08162
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,645.56339
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,630.22877
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,615.70982
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,610.01231
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.72,617.53248
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,632.71708
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,655.9857
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.65,679.93772
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,705.81223
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,674.0,725.61924
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,714.01,739.45693
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,724.05,749.19103
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,720.47,746.67481
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,721.35,746.22864
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,721.18,740.2535
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.16,739.62508
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,722.38,736.82606
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,724.54,725.17972
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,738.95,728.75193
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,740.97,732.73499
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,740.04,733.33029
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,721.51,731.71874
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.11,720.81901
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,706.51473
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,686.46917
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,664.96664
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,644.07318
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,632.05433
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,630.58515
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.94,638.60678
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,654.24845
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.52,674.48222
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,696.59715
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,706.58,714.55211
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,708.07,728.58534
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,710.87,734.20016
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,689.14,732.71926
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,664.0,728.54776
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.18,720.02556
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.19,714.52382
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,642.99,712.44399
