UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,593.78241
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.79,595.15111
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.97,597.46573
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,598.18567
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,593.78848
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.91,584.74295
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.32,568.47062
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.9,551.45357
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.28,533.55376
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,521.4819
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,513.51993
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.51,517.04225
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.51,528.86147
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.34,545.62089
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,563.97931
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.43,580.90221
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.62,591.31186
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.62,594.44705
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,592.26085
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.56,582.41517
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.27,571.17212
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.27,560.63976
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,556.46296
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,556.56076
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.08,559.84805
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.74,563.8477
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.83,568.17017
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,569.81719
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.34,564.21316
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,553.74244
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,531.44555
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,508.60271
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,483.24181
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,466.76865
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.92,455.37202
