UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,607.48492
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.49,604.6241
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,602.70512
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.04,599.57984
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.25,591.4678
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,577.52851
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.8,559.29469
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,538.88842
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,517.4334
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,498.02889
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,484.51239
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,481.22052
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,490.21242
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,505.6223
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,529.93529
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,559.353
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,585.56878
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,645.21,604.91725
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,660.43,617.74312
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,655.78,622.55848
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,630.05,617.57302
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.16,607.96205
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,598.05511
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,589.25608
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.71,606.94373
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,598.77417
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,591.72664
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,586.03605
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,578.14319
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,567.74067
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,554.22402
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,538.51368
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,520.69303
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,503.08932
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.48,486.98923
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,478.17071
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,478.8718
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.54,486.1137
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,505.06837
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,531.18478
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.59,561.66039
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.72,591.72846
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.88,618.00978
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.99,637.8999
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.01,647.43229
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.27,648.46694
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.36,645.43817
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.82,637.73184
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.66,637.18851
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.84,631.87003
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.35,627.62376
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.06,623.91917
