UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.23,600.65942
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.21,606.12585
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,613.15246
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.15,615.52383
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.65,613.66283
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,599.44752
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,578.06562
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,549.82672
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,519.04502
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,493.48418
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,480.15482
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,482.96166
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,504.88633
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,535.0839
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,571.46104
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,607.79489
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.28,639.46812
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.81,665.86743
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.76,677.19419
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.33,676.48185
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,626.91,669.5809
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,623.34,656.57042
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,649.06415
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.95,646.37645
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.43,637.04644
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,635.89077
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.37,635.25876
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.07,631.58552
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,624.98416
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.14,609.30803
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,587.00819
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,558.71259
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,526.99237
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,500.42232
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.96,485.28795
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,481.07363
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.95,496.47047
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,518.2761
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,550.37624
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,579.39193
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.51,608.92882
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.68,634.46858
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,644.70951
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,650.27127
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,645.68104
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,635.73156
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.89,627.9402
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,625.11579
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,655.33209
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.84,655.17947
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,656.20153
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,656.16208
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,655.09776
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,648.35415
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,640.08693
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,629.41078
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,618.70702
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,607.08368
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,600.60343
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,603.51622
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.41,612.80929
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,628.13769
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,644.89542
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,665.40629
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.25,681.12392
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,694.0662
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.63,704.1274
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,702.29595
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.46,702.42453
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,697.8244
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,697.24641
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.05,694.64264
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.44,664.94914
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.49,665.04869
