UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,555.19997
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.77,548.79301
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,542.07066
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.96,535.38244
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.39,521.50362
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.53,501.99813
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,479.59324
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,453.80256
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,430.60395
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,410.8743
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,399.33545
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,397.95533
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,412.50323
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,430.22305
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.74,459.54778
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,495.2363
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,528.34849
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.19,552.11882
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.47,569.58248
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,577.8473
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,574.31889
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,567.57709
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,558.45787
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.96,547.41139
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.89,532.84192
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.01,525.91411
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,521.46651
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.68,520.25942
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,515.66265
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.52,507.91002
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,496.70998
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,482.23943
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,466.19119
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,450.23769
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,435.87461
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,430.12386
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,435.31591
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.5,446.14874
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,469.31672
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.26,499.49473
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.65,531.26102
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,558.91407
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,580.47606
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.28,595.61914
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,597.34602
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,592.48934
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,583.56071
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,571.32998
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.73,543.50936
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.78,538.78913
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.79,537.00116
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,536.92458
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,532.2242
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,522.29882
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,507.75715
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,490.22746
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,471.20602
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,453.56837
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,440.88611
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,437.24651
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,446.4875
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,463.56397
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.38,492.13465
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.75,526.08459
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.7,558.83857
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,658.33,582.47777
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.61,597.80649
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.16,603.79637
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.92,597.78551
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.69,587.00718
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,574.10862
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,560.41205
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,524.44582
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.43,518.85613
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,516.98844
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,517.98936
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,514.70895
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,505.34034
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,490.13008
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,468.77821
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,443.8487
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,418.82705
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,397.56311
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,385.53509
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,387.19409
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,396.23427
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,420.43093
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,453.17423
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,485.73801
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.13,512.16733
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,530.33152
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.94,539.35602
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,534.87281
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,525.6373
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.96,514.21302
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,501.16641
