UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.9,599.84829
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.59,603.9668
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,669.02,607.49928
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,676.2,607.6173
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,683.23,596.98425
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.77,578.89429
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.99,554.67608
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,526.96994
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.78,499.14602
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,478.05869
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,467.66392
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,470.57498
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,487.33291
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,511.89615
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,543.00006
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,574.17695
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.56,600.00513
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.51,614.74046
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.48,618.69393
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.93,613.94421
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,601.86523
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.08,588.93024
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.98,579.91082
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.06,574.24067
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.84,575.62234
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.82,583.18806
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,591.88115
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,597.18984
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.14,590.68796
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,574.09247
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.93,548.82528
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,517.9541
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,485.81485
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,459.542
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,444.83235
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,445.07099
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,461.85183
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,488.54839
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.78,524.40552
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.37,561.05152
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,685.18,590.94174
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.78,606.78952
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,649.64,609.15593
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.78,600.69679
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,583.02517
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,565.20638
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,552.25087
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.33,544.23521
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,543.99375
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,550.97062
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,559.02085
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,563.69614
