UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,536.39083
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.6,542.47798
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.06,549.64343
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,553.70485
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,553.6212
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.28,546.76922
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,535.59882
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,523.57146
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.78,510.30932
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,496.72314
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.49,489.51732
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,485.08399
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,488.47217
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.49,497.03985
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.88,510.73687
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,526.12128
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,538.77727
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.34,546.3643
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.69,550.14376
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.49,545.60962
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.9,540.23033
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.03,535.15715
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.1,533.74687
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.25,534.42126
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.12,554.78332
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.32,564.82502
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.12,575.75542
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.58,583.48648
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.78,585.64263
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.44,581.74353
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.81,573.67981
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.2,566.27834
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.82,557.15398
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.13,549.28747
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.07,547.33172
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,548.17021
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.47,553.44859
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.51,562.8713
