UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.13,606.54841
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.54,610.11219
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.36,615.79693
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.38,621.00965
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.4,623.20154
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.71,622.07795
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.66,617.67793
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.28,613.44917
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.76,607.04644
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.51,601.98686
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,600.74284
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,602.396
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.53,607.30352
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.89,617.09691
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.72,628.1856
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.25,639.21204
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,655.16,647.51549
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.12,651.47882
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.16,650.52367
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,639.24,644.92259
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.52,638.64233
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.96,631.81519
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.29,627.33707
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.25,624.96409
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,578.40397
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.52,579.80723
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,580.57824
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,578.66882
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,572.90932
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,564.1285
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,554.51099
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.56,545.96158
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,536.58346
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,527.19594
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.73,520.89821
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.73,514.70875
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,512.84494
