UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,523.55462
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.1,516.52217
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.89,509.29724
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.53,501.70907
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,490.81255
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.87,475.18883
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,458.13915
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,440.9557
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,427.28921
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,415.81557
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,408.28611
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,410.47076
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.48,423.40122
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.46,438.17487
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.01,463.52774
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,495.7502
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.47,524.06944
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,549.49546
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,570.67978
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.89,585.39373
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.19,590.12326
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,589.11718
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,585.08503
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,578.36994
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,586.66593
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.08,589.56487
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.08,593.69743
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.04,595.41314
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,589.74243
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,575.51298
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,554.43142
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,530.1548
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,505.87969
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,485.3467
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,475.32209
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,477.03154
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,492.99205
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.64,518.06711
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,551.64744
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,588.47996
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.85,618.66636
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.47,638.78634
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.51,649.71004
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,663.91,648.70943
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.02,640.8619
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,668.79,629.78354
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,674.29,620.9972
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.2,614.73803
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.55,637.2948
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.93,642.23624
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.94,646.52191
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.99,647.54567
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,640.25218
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,626.33387
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.03,606.97988
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,586.07514
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,564.38637
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.96,548.49065
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,542.31197
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.66,545.56616
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,558.96492
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.52,580.82438
