UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.91,578.85075
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,570.83616
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,563.75567
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.71,556.87301
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,546.53
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,530.91962
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,511.36784
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,489.07964
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,467.73846
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,447.36386
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,433.31531
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,429.02726
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,438.89016
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,454.69992
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,483.0999
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.08,519.83569
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,554.82628
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,585.90257
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.12,612.25564
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.66,628.10442
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,629.01,632.87156
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,620.26,629.90677
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.33,623.66722
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.19,614.80878
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,626.96076
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.61,622.81126
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,619.42264
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,615.21695
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,605.25681
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,589.73426
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,568.57704
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,543.62938
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,516.59555
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,492.07029
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,472.86963
