UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,627.88367
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.23,627.88901
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,648.75,628.66664
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.18,628.54542
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.95,625.5204
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.68,620.29118
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.16,613.69878
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.71,607.04846
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.2,599.20295
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,591.6981
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.59,587.67689
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,584.45618
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.99,585.47312
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,588.63481
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.3,593.21943
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.08,599.46956
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.84,603.91738
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,604.43489
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,602.89152
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,597.8626
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.46,591.9677
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.18,586.7237
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.25,583.10606
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.67,581.09474
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.73,566.485
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,571.25332
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.89,577.33039
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.12,581.58892
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,581.72603
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.59,577.25792
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.29,569.76679
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.49,561.83478
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.17,550.81118
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,538.10799
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.44,531.37013
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,524.77058
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.83,524.60184
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.32,528.05193
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.4,533.25548
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.48,540.97609
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.01,545.09787
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.93,542.00494
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.05,536.73905
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,522.88674
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.05,508.97335
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.58,496.52212
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,487.97092
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.76,484.47966
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.74,435.72188
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,450.72404
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.93,468.38037
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.75,483.54272
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.88,493.43407
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,494.86978
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.84,490.09808
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.88,484.21427
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.88,475.8958
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,464.52701
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.18,460.44972
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.08,458.62843
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.19,464.50478
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,476.02802
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.75,491.0627
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,505.85133
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,515.95379
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,517.74784
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,514.18601
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,499.5547
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.43,485.56122
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,473.74116
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,468.32922
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,468.44029
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,445.1138
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.36,460.63702
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,478.30542
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,492.87645
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,501.0109
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,499.64315
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.37,491.56078
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,482.96456
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,471.2267
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,457.97104
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,452.55977
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,451.12688
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,457.67479
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,470.53358
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.9,486.8045
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,501.7924
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.01,512.54787
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.6,513.6568
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,508.82394
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,493.17838
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,477.27139
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,464.04942
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.27,457.87591
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,457.25456
