UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,568.26127
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,581.79717
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.92,598.98954
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,612.33173
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.73,614.91291
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.88,607.29325
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,590.08424
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,565.23508
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,534.85728
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,510.02142
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,490.75168
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,484.87528
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,487.35334
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,499.579
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,520.30733
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,536.83011
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,549.04807
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,551.53966
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,537.47619
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,521.16125
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,498.82251
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,481.35963
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,473.46333
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,471.10226
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,460.00859
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.06,457.57537
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,456.62572
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,457.61607
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,457.37743
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,453.53266
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,449.31364
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,446.54857
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,445.36139
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,442.81313
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,444.59974
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,447.49217
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,456.58283
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.86,466.7027
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,481.04254
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.35,496.92453
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.58,512.17965
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,520.95343
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,527.89292
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.3,526.63797
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,523.54447
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,519.59665
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,514.72211
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.35,508.87187
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,478.98045
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,476.31664
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,475.92046
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,477.24606
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,475.70372
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.56,468.13122
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,456.65153
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,442.46477
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,429.45
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,415.05186
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,406.42724
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,403.19376
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,411.80673
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,424.89099
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,448.50437
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,477.93064
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,505.7861
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,526.99273
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.39,543.89854
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,550.36721
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.99,550.19254
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,547.81504
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.4,543.53974
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.19,537.04312
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.46,487.38169
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,491.41976
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.44,500.71113
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,511.29578
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.59,516.72318
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.79,512.11451
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.02,498.83812
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.8,478.59425
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,455.79007
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,430.20253
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,412.88106
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,403.56878
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,410.94155
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.26,429.08084
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.51,460.435
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,677.72,497.65678
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,531.15631
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,687.05,551.52101
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,679.84,562.3263
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.65,558.6702
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,662.99,545.06846
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,529.51657
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.5,514.91603
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.28,502.69613
