UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,527.84259
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.95,531.40907
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,538.8397
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,546.70797
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.03,549.38546
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,542.78568
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,527.66334
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.74,506.86911
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,484.12515
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,461.27156
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,446.73121
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.61,442.99021
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,453.68146
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,475.27312
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,508.57744
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.35,546.17238
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,580.75503
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.08,606.00681
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,621.85365
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.69,623.89975
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,617.64632
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.16,607.78058
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.16,599.16028
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.94,591.04865
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.57,618.01726
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.63,624.2473
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,632.79457
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.09,640.77791
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.28,641.60298
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,634.42857
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.58,618.89717
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,598.18839
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.59,573.14319
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,550.34774
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,536.62818
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,532.63265
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,541.61737
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,562.81662
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,591.72076
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.83,624.24283
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.2,653.2719
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.94,672.56327
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,684.12,683.51725
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,679.35,681.51566
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.73,674.27611
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,680.87,662.99022
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.4,654.42987
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.62,649.12322
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.46,669.66049
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.99,674.46119
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.31,679.53853
