UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.45,513.75081
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.01,516.49603
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,522.14078
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,528.44837
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.71,527.23532
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,518.38541
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,502.32483
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,480.65114
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,457.20927
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,436.4174
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,422.24682
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,419.54228
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,430.21808
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,449.5451
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.57,480.98712
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,516.14374
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.28,548.48406
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.85,572.45025
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,585.53521
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.55,589.19933
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,582.78046
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,573.7918
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,566.06411
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,558.06276
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.43,558.17498
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,562.67754
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,569.00207
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,574.08059
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,570.31457
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,558.35875
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.23,539.18891
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,514.9668
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,490.00871
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,469.06178
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,457.52921
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,456.62669
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,470.55782
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,494.70986
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,529.07099
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.19,565.41172
