UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,441.05121
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,440.27401
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,443.22908
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,449.61648
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,455.72142
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,456.5854
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,455.10949
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,452.69163
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,448.44667
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,442.47716
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,437.86475
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,437.52417
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,444.72048
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,457.6839
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,478.20766
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,499.64434
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,524.02817
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,541.24142
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,554.64713
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,561.99699
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,562.30134
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,559.88617
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.73,554.79247
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,547.7534
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,524.84685
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.06,526.48741
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,531.05094
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,536.01879
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,534.74232
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,525.5448
