UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.84,600.96003
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.82,610.33372
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,619.40703
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,623.47789
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.14,613.71685
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,592.85997
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.93,562.86028
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,526.62266
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,490.5502
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,461.75438
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,447.46994
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,450.08125
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,471.07198
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,501.34701
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.78,539.37718
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.37,577.61066
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,685.18,606.41345
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.78,619.8756
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,649.64,619.24271
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.78,606.76849
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,586.00996
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,566.26403
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,553.07334
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.33,546.58742
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,546.91096
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,555.25713
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,564.39971
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,569.19734
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.75,563.16003
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.46,545.47001
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,519.46238
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,489.02941
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,459.71555
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,436.12972
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,426.2426
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,430.89223
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,452.94927
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,483.81615
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,523.37468
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,563.47731
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.33,594.39653
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.06,610.74825
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,614.82146
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.1,605.92819
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.81,589.9502
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,574.21331
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.3,563.60091
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,558.08777
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.17,567.14621
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.65,575.93959
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.75,585.54709
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.93,591.03063
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.01,585.77297
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,569.94394
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,545.77732
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.14,517.73151
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,489.26456
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,466.27857
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,456.06427
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,459.39911
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,478.32428
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.95,507.13396
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.61,543.25172
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,579.16787
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,634.41,607.58373
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.19,622.30163
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.21,625.22873
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,615.89382
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,600.32085
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.44,584.4343
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.84,573.89582
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,568.46783
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.45,585.54172
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.01,593.52414
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,603.9589
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,612.98433
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.71,612.06671
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,602.7756
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,584.60277
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,559.21311
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,529.19569
