UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,690.21428
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,690.5,693.75364
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.02,698.84662
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.68,707.09616
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,696.72,712.45998
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,704.44,717.64092
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,709.91,718.84464
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,712.59,718.8311
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.12,717.64226
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,705.26,716.01957
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,709.26,713.0624
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.53,712.93428
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.98,712.74776
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,719.34,714.80467
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,723.6,716.86614
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,716.62,717.63501
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,714.29,715.39622
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,714.55,707.67671
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,714.62,696.64971
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,713.41,688.79684
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,719.22,677.23063
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,723.45,666.20207
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.12,659.12153
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,719.93,654.30211
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,717.42,647.63948
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,707.12,650.08856
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,692.52,653.46122
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,676.13,658.67612
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.4,663.04099
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.53,666.4583
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.3,667.18985
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.7,666.49228
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.41,665.41102
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.14,664.94265
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.05,662.88284
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.82,663.46221
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.54,665.05168
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.28,668.51513
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,669.26668
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.89,669.20974
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.64,663.95788
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,653.95048
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,641.20356
