UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.34,583.21706
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,576.16139
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.8,569.17892
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.78,561.96436
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.45,551.48097
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,537.57595
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,521.90445
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,506.18833
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,491.14666
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.59,477.90487
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.91,468.64494
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,467.43147
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,476.32396
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,489.35628
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,511.50812
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.19,539.51442
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,566.83036
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,590.8798
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.75,611.14903
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.29,623.99623
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.42,627.77623
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.77,624.7564
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,666.67,619.12698
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.2,611.30735
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,672.7,629.21733
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,671.36,624.28313
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,667.16,620.19055
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.15,614.81423
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,605.14771
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.52,588.82721
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,566.82857
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,541.86379
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.06,515.09499
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,489.27315
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,470.56046
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,462.5063
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,469.26083
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,485.12589
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,512.52472
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,547.99318
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,581.42431
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,609.50155
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,653.29,632.38296
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.37,643.88822
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.64,645.19471
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,645.04,638.49068
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,642.89,630.14121
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.33,621.85299
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.29,644.10094
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.94,640.05318
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.69,636.57319
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,631.16073
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.31,619.65517
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.45,599.96979
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,573.18635
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,541.54871
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,508.09825
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,476.14021
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.42,453.58183
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,444.46265
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,453.39042
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,472.0685
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,502.99368
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,543.27078
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,578.50925
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.07,606.43458
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.45,627.63048
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.11,635.95052
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,626.76,632.42985
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.77,621.379
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.76,609.64855
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.29,600.15783
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.7,616.93596
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,616.0328
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.98,616.48129
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.42,615.03972
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.19,608.0573
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,591.29379
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,566.98758
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,536.56862
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,504.18061
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,471.43529
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,447.76147
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,436.90742
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,445.11342
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,462.78333
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,493.74635
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,534.31376
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,570.30093
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.76,598.06712
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,619.65353
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.31,627.01971
