UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.76,596.2351
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.45,597.82974
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,600.86562
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,604.00242
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.04,600.99951
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.09,593.64684
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.88,581.61391
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.91,566.14396
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.72,548.9027
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,534.32513
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,524.90739
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,523.06979
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,530.77528
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,545.61192
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.99,567.6458
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.52,591.83746
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,658.49,615.61053
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,675.58,632.9253
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,642.99257
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.36,646.66139
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.72,643.36885
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.21,637.1974
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,658.31,631.63894
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.57,626.04782
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,640.27278
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,664.73,644.84033
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.06,648.21932
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.06,646.92601
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.23,631.75085
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.21,606.95883
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,574.04369
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,535.10168
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,495.63644
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,464.06658
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,445.54088
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,444.19785
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,461.91905
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,488.82235
