UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,588.60972
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,587.53825
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,586.97687
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,585.06268
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.4,577.40017
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,563.84963
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,546.32038
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.8,525.85104
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,505.75368
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.94,486.64958
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,473.5406
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,469.98961
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,479.46793
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,494.15908
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,517.99258
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,546.35482
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.8,572.93648
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.39,592.05956
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.91,605.11375
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.74,609.6287
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,635.61,604.6124
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,595.48252
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,586.16348
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,577.56666
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,576.48894
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.32,573.93349
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.39,573.26824
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.58,573.02197
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,569.05563
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,560.12638
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.39,547.40171
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.2,532.10659
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,515.49539
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,499.23775
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,487.3174
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,483.48053
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,490.41548
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,502.78372
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,524.27242
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,550.44067
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,575.88065
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.18,595.67247
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.61,609.74608
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.57,615.25903
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.49,611.65736
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,603.15609
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.71,593.9922
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,584.85315
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.1,607.78109
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,609.43302
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.86,611.52168
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.23,611.79639
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.2,606.3578
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,595.85328
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,581.15627
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,564.77047
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,546.56856
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,530.79383
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,519.50213
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,516.2748
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,521.51072
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,533.23269
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.05,551.08167
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,570.99739
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.03,589.81413
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.18,602.91789
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.18,609.7343
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.9,611.34405
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.57,606.90059
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.9,599.98614
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,594.40944
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,589.87433
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.47,609.94097
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.03,611.09752
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.34,613.46148
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.63,615.85414
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.6,614.50551
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,609.71368
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,601.33132
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,590.36999
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.95,576.23242
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,562.52821
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,550.35579
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,543.83591
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,543.35666
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,548.65677
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.8,560.06284
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.72,574.37324
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.14,590.48001
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.3,604.04846
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,649.09,613.24025
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,618.87453
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.29,618.4901
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.28,614.65394
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.16,611.03852
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,648.01,607.27337
