UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,484.03191
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,489.66929
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.42,498.00851
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.05,505.42075
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,510.79013
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.17,511.03657
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,507.70105
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,503.29634
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,492.01871
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.12,479.16271
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.68,468.00314
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.93,459.04413
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.65,453.57161
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,454.95876
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,460.6363
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,467.40718
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,474.29418
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.8,476.7152
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,474.3347
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,466.40727
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,456.0272
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,445.01714
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,437.46756
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,433.93251
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,439.00903
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,438.51133
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,441.12887
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,446.13396
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,452.53552
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,457.59396
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,462.95295
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,471.42876
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,476.35566
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,477.49218
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,478.76008
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,476.63295
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,475.03034
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,475.60397
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.9,478.69504
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.29,483.09126
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,488.78252
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,492.4553
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,494.9636
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,491.54295
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,487.53997
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.99,480.89322
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,474.76067
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,469.06254
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,423.02201
