UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.25,713.56211
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,727.14,714.60741
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,730.76,713.82274
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,733.05,708.03122
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,720.27,698.71577
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,670.94,677.90076
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.67,653.33834
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.35,624.3578
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,596.21496
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.45,570.32022
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.72,556.81072
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.21,558.00736
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,572.98249
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.42,597.63937
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.99,627.32204
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.02,657.9314
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,717.59,685.78867
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,745.85,708.72491
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,752.89,723.28146
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,748.04,727.15465
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,741.45,728.77615
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,741.46,723.46292
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,736.64,722.81872
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,738.6,721.50176
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,743.78,724.83732
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,745.36,725.44595
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,743.72,724.28481
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,736.84,718.00614
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,725.07,707.74457
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,677.19,686.75906
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.39,660.12696
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.68,629.08998
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,597.72396
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,570.60956
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,555.98423
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,554.80141
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.89,569.30379
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.78,592.4961
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,622.45208
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.97,650.52679
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,708.44,676.98161
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,743.45,697.13103
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,752.91,706.46373
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,754.04,709.31428
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,753.7,706.48476
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,751.31,698.01572
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,745.92,694.27894
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,738.25,692.00697
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,731.48,697.33883
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,728.28,699.34282
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,726.25,700.55456
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,724.04,696.16572
