UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,653.83341
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,694.14,654.7719
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.11,654.972
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,700.85,651.14029
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.67,638.00591
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.27,615.51041
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,585.30884
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,550.72614
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,514.6787
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,483.73587
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,466.39415
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,464.4683
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.9,481.68198
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,510.14076
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,547.83653
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.58,590.37377
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,692.66,626.74996
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,712.19,651.57421
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,712.69,667.36389
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,708.43,669.3759
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,700.55,661.64246
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.07,647.88947
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,689.46,635.92118
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,687.46,628.06108
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.07,652.25185
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.76,655.73728
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.94,658.30195
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,695.56,657.16037
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,694.42,645.66277
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.52,626.36975
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.84,599.71716
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,569.16783
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,536.12624
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,509.39791
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,494.69327
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,493.88626
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,508.77874
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.85,534.88704
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,568.06501
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,603.82647
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,687.74,634.53798
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,703.55,655.03685
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,665.95736
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,695.44,666.00588
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.76,658.89649
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,687.63,647.36382
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.3,638.83658
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,634.08954
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,660.919
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,681.11,663.92179
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,688.44,665.87401
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.65,664.79612
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.77,651.97474
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.85,633.63929
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.48,608.93596
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,578.42896
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.16,545.26511
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,518.61456
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,498.94214
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,492.8278
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,499.08153
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.07,513.0978
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.2,535.34271
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,559.35602
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.12,581.77016
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,597.06533
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.31,601.68576
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.82,602.93808
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.3,594.91276
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.16,585.78618
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,579.95079
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.39,575.77905
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.76,588.03643
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.45,596.03651
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,606.47781
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,616.46307
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.04,618.67484
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.09,613.6442
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.88,600.92541
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.91,582.62523
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.72,560.84858
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,541.49855
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,529.87915
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,527.53389
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,536.79685
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,556.22634
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.99,582.78421
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.52,610.95602
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,658.49,636.23739
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,675.58,652.50466
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,659.57203
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.36,656.96239
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.72,648.52234
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.21,637.64026
