UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,681.04,661.59337
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.68,663.50133
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.36,664.05228
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.32,660.82477
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,679.86,646.72162
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.6,625.53159
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,597.62134
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.64,565.48324
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,531.50423
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,503.96285
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,487.96996
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,486.19833
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,500.37494
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.28,523.83584
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,554.37572
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.46,588.02097
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,616.24582
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,678.28,634.20164
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,660.27,642.82947
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,628.88,642.37072
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,633.03231
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.27,620.43823
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.34,610.5318
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.22,604.54228
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.79,631.14778
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.35,635.56647
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,637.8526
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,633.47027
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.46,619.4739
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,594.57788
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,562.83977
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,529.74398
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,497.8702
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,472.63732
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,462.48476
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,466.957
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,488.87037
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,521.16214
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,559.64693
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,600.37717
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,660.79,632.19336
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,688.78,650.94906
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,690.78,661.69205
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,684.47,659.39391
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,678.28,651.51352
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,680.12,640.24375
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,682.19,632.05939
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.33,628.78389
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,658.13221
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,694.14,662.34276
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.11,664.17115
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,700.85,659.58747
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.67,645.81177
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.27,622.20824
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,591.97449
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,560.68219
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,528.85812
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,503.69169
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,493.01625
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,496.07003
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.9,515.16799
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,545.30418
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,580.36496
