UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.17,625.40056
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.05,630.50507
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.24,635.9427
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.09,638.65618
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.41,636.39872
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.65,629.40486
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.9,619.15077
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.05,609.65491
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.69,597.69659
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.57,589.58455
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,586.38305
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.19,588.53904
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.19,594.33748
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.08,604.64755
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.58,615.21217
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.52,624.15159
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,673.46,629.70846
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,670.92,630.13388
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.04,625.65044
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.81,617.98765
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,659.33,609.84387
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,652.5,603.04849
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.87,600.51757
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.52,601.07213
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.35,560.03933
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.58,564.64036
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,568.25082
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.57,567.4454
