UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,697.89,689.63869
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,702.01,683.69505
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,701.52,673.87805
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,682.62,657.25074
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.82,636.36385
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,604.46854
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,563.76918
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,517.16766
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,464.07165
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,422.76416
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,398.27607
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,384.34682
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,400.28146
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,421.36693
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,462.75715
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,495.14538
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.24,538.9414
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.92,582.42121
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,704.19,603.13669
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,709.74,633.38987
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,708.96,640.87802
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,696.33,640.56788
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,684.67,637.18839
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,639.06754
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.93,649.60993
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.09,648.597
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,703.62,645.9874
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.18,637.81768
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.94,625.77294
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.71,603.04511
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.96,573.01679
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,535.85222
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,493.65629
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.82,458.26564
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,437.26328
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,428.0049
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,442.35668
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,462.62871
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.27,496.9397
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.5,528.5917
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.58,565.50318
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.08,603.39192
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,705.48,622.80923
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,706.56,644.10226
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,700.53,649.44376
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,693.13,647.27956
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.48,644.64598
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.08,647.17537
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.04,667.47228
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,670.45,666.33967
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.7,663.52754
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.15,656.29652
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,674.27,643.98115
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.56,621.13205
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.16,591.30201
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,555.78718
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,519.62209
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.57,488.17433
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.6,469.90558
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.67,466.48125
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,483.06988
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,507.77432
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.54,540.65106
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.97,573.20167
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,656.18,605.2668
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,715.3,634.46306
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,730.82,648.87038
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,725.74,659.66142
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,697.85,660.16213
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.79,653.94056
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,627.04,652.27006
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.28,651.61998
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.7,666.14146
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.41,656.11303
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,648.98924
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,640.13992
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,631.35222
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.33,617.80657
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.74,598.03686
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,569.40806
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.34,534.4467
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,497.0328
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,465.42779
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,444.51722
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,441.16682
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,450.55693
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.34,473.35835
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.88,504.77237
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.66,543.90795
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.85,588.35268
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,705.54,623.34778
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,721.45,650.16732
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,709.71,664.16429
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,700.66,666.60392
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,702.03,665.80452
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,699.86,662.51967
