UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.76,662.76086
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.96,662.8632
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,663.63816
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.39,663.57201
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.07,661.93939
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.6,657.64138
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.51,652.0911
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.98,647.72558
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,641.22821
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.81,636.24421
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.31,633.80837
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,633.1259
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.79,634.73596
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.04,639.47114
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.78,644.73611
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.05,651.25711
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,669.6,656.30044
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,666.93,658.44433
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,659.73,659.34889
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,658.27,657.3738
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,659.63,655.98759
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.69,653.70595
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,660.13,652.67023
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.52,652.68873
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.14,662.36085
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.18,662.52103
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.05,664.35571
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.66,666.06552
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.65,666.70434
