UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,582.77146
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.99,580.15875
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.77,578.68262
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,576.03043
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.3,567.23347
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,551.59089
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,531.2286
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,507.23172
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,483.29149
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.44,461.33362
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,446.95217
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,444.17823
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,455.95369
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,472.95843
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,499.57527
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.48,531.91776
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,558.36136
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.53,575.69169
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.89,584.94317
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.76,584.75554
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,573.28902
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.34,558.59858
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,544.39113
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,532.91684
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,535.14333
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,532.61926
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.39,530.81404
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,528.58699
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,523.87404
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,513.52079
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,500.93745
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,488.37763
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,479.10857
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,470.05454
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,465.7527
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,468.8454
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,482.3451
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,500.51209
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,526.84872
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,556.76068
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,585.33422
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,607.47952
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.72,626.77963
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.66,636.8145
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,640.04033
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.31,638.72752
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.66,635.31685
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,629.83847
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.94,624.68118
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.51,624.42126
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.2,624.37586
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.84,623.02613
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.86,616.80579
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,605.18928
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,589.42712
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,570.91287
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,551.02821
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,531.81818
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,517.25305
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,510.04167
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,513.78282
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,524.19661
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,543.11057
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,566.76262
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,591.43507
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.63,610.6565
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.8,626.23951
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,634.5584
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.73,635.56287
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.7,631.95481
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.97,627.67011
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,622.92627
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,586.41028
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,574.98193
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,566.59677
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,561.46431
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,556.56171
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,546.9926
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,533.27991
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,515.12662
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,495.82329
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,472.77645
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,453.83665
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,442.84929
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,446.64417
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.3,456.51749
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,480.91072
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,516.37468
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,553.80609
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.71,588.92224
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.8,621.93202
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.14,641.50969
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.29,647.54651
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,667.04,642.88587
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.17,632.87611
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,619.64236
