UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,629.4045
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.0,627.87938
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,626.13648
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,619.78688
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,609.96064
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,590.89787
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,569.97479
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,546.60726
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,526.53224
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,508.95678
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,501.88404
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,511.01149
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,533.01555
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,562.45973
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.43,592.67122
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.29,625.7569
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,655.39,651.51673
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,697.86,673.51797
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,713.09,687.91447
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,718.16,688.6855
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,709.37,690.01233
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,694.77,684.76645
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,684.27,686.48436
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,666.12,684.7716
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.04,706.96431
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.19,701.28487
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.3,693.66913
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.04,682.11553
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.43,668.65977
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.81,648.54349
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.82,628.19513
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,606.07213
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,586.80698
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,568.36719
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,558.77442
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,559.86253
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.44,570.94822
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,588.54265
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.11,608.73785
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.1,630.80758
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.58,649.20977
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,683.24,665.46695
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,701.99,677.23987
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,691.14,681.70031
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,669.91,686.77188
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,649.88,686.30452
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,645.31,690.68481
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.94,690.53581
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.4,706.32479
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.85,701.70801
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.74,693.27779
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.31,678.70839
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.01,658.76153
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,629.67494
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,596.7267
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.74,562.91515
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,533.6281
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,511.9093
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,503.5653
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,509.43115
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,531.34431
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.62,559.73449
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,591.34745
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.08,617.17438
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,654.23,639.09414
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.09,652.91399
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,704.91,655.13441
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,705.7,655.29201
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,689.66,650.09468
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,687.16,640.91276
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.32,639.56757
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,663.47,637.639
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.93,653.91562
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.64,654.38077
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.85,657.58166
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.3,659.04554
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.87,659.38968
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.1,650.81357
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.25,638.66865
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.2,619.92147
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,600.64723
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.15,579.49069
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.12,565.53382
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,565.57255
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,576.54612
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.28,598.12493
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,623.78833
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,654.78359
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.17,681.82793
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,672.56,704.53698
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,695.39,719.81543
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,697.92,720.28941
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,693.68,718.55503
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,700.03,708.5318
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.44,702.8287
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.51,696.41833
