UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,459.49287
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,466.73927
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,477.65433
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.3,489.73804
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,499.96368
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.45,503.22438
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,502.54481
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.4,499.66368
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.34,495.95684
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.04,491.88175
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,491.83695
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.28,496.34415
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.52,507.36229
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,525.61114
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.28,548.27666
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,567.96183
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.72,587.71256
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,599.57637
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.65,606.21721
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.46,607.08357
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.93,604.96182
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.76,602.8197
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.44,601.78089
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,601.08431
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.57,609.24966
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.52,618.5146
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.01,628.32381
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.38,633.03905
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.8,628.29945
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.51,615.47717
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,596.59612
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.95,573.81817
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,548.90311
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,529.91594
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,517.17103
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.39,515.88064
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,521.54514
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,532.63431
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,548.02722
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.04,559.45327
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.83,566.08874
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,565.17513
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,553.08392
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,538.91208
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.09,521.49603
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,508.4933
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.14,503.92198
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,504.44781
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,482.54724
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,482.59035
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,485.14466
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,489.03294
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,488.39922
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,480.92881
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,469.2014
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,453.96824
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,438.79048
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,423.39442
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,415.01147
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,412.01925
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,420.35733
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,432.50262
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,454.13305
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,479.63616
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.79,503.01581
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.21,517.97387
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.82,526.48764
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.91,524.02679
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.55,515.72244
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,506.54693
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,498.08009
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,489.51083
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,466.45101
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.79,469.5629
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,476.14754
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,483.46149
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,485.86439
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,481.07163
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,471.04093
