UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.93,632.72239
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.72,635.3154
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.81,639.03517
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.95,641.57656
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.53,640.86663
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,636.76432
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.59,630.01435
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.96,622.75814
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.22,613.21721
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.82,603.71491
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.41,597.61365
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.99,593.09423
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.9,592.86314
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.35,595.55593
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.37,600.122
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,664.81,607.01573
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.94,611.144
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,655.64,611.54874
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.13,609.60519
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.81,603.69925
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.35,597.46647
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.2,591.82182
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.66,588.67416
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,587.94654
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.11,568.24254
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.42,573.40837
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.78,580.27558
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.18,585.27256
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.23,586.11071
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,581.45388
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.26,572.3713
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.9,561.85592
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.93,548.52517
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.11,533.81379
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.18,525.495
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.47,519.03551
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.07,520.50954
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.84,526.96258
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.75,537.22438
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.61,550.90475
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.84,560.63824
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,564.1494
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,564.12955
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.08,555.01283
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.48,544.56979
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.39,534.36425
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,527.51062
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,524.69329
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.27,545.31182
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,554.75361
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.51,566.06736
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.04,574.73298
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.51,579.95482
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.78,577.65482
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,569.55808
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.59,561.42097
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.75,551.63091
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.16,541.65248
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.53,538.58451
