UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.03,612.24508
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.84,615.94125
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,621.70514
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.61,627.19313
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.34,628.73008
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,626.67269
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.15,621.09019
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.58,614.57815
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.43,605.72845
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.72,598.94884
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,595.98479
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.95,596.82149
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.55,601.87377
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,612.22219
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.1,624.55569
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.91,636.26368
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.73,646.05844
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.46,650.2707
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,648.85089
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.76,643.35048
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.98,636.21567
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,620.5,629.24454
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.56,624.72451
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,622.19183
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.8,564.99811
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,566.48554
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,566.50164
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.4,562.45094
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.55,553.04564
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,538.56115
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,522.33168
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.89,506.99859
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,491.32427
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,477.53173
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,469.46462
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,464.41057
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,466.69637
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.01,472.46645
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,482.50144
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,493.6941
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,504.76417
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,509.72725
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,512.19756
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,509.40319
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,504.40775
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,500.07736
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,497.91646
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,496.71718
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,460.81901
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,474.85388
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.27,491.14781
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,504.79239
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.57,512.66664
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.43,511.47086
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.8,504.20203
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,495.28221
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.42,485.74575
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,476.35246
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,474.70797
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,478.2224
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.26,490.21021
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,509.47063
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.22,532.7332
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.27,553.49528
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.61,570.4084
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.76,577.45597
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.08,577.54351
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,569.04229
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.34,559.58573
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,551.91474
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.68,549.06271
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,549.77737
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,526.80114
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,537.49883
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,550.82671
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.42,562.00828
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,567.39184
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,563.80517
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.73,553.44842
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.66,540.71722
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,524.35546
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,509.25265
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.45,501.65241
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.05,501.11017
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,509.12683
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,525.10056
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,545.53877
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.87,565.00036
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.28,580.41933
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.33,586.34423
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.8,584.32803
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,573.62221
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,559.89884
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,547.20169
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,539.77191
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.88,536.85096
