UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.1,586.35852
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,583.55552
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.86,581.84546
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.23,580.3842
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.2,574.99673
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,565.71178
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,553.04099
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,538.55231
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,522.30268
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,506.42952
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,494.27474
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,489.91493
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,495.11914
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,505.72715
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.05,524.27536
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,547.08057
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.03,570.32768
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.18,589.18052
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.18,603.30041
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.9,610.43598
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.57,608.85026
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.9,602.19963
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,594.74826
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,586.70623
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.47,620.06159
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.03,621.60439
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.34,623.40493
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.63,623.90243
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.6,619.711
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,611.75462
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,600.24578
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,587.10846
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.95,571.3795
