UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.7,613.53548
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,603.72771
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.98,592.80049
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.42,580.10655
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.19,563.82768
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,540.8166
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,514.0421
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,484.05649
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,456.6151
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,428.49609
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,407.04279
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,397.21306
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,405.02547
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,416.50915
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,442.78177
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,482.01207
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,518.49214
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.76,552.59284
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,583.91879
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.31,602.96879
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.77,608.50518
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,629.64,604.00684
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,617.38,595.31145
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.06,585.04584
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,596.20464
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,590.82412
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.15,584.89217
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.45,577.57929
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.14,566.81994
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,551.31491
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,533.13725
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,514.30988
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.28,496.29924
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.24,478.37042
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,463.67407
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,456.36614
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,460.02106
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,468.47283
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,487.67468
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,514.29675
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.09,541.97458
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.19,566.87472
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,639.02,589.11273
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,603.68103
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,609.59085
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.67,608.63296
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.33,604.81134
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.26,598.29333
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,604.70597
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.49,602.83186
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,602.37486
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.04,601.19204
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.25,595.56515
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,584.29826
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.8,568.42059
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,550.08014
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,529.69824
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,510.2873
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,495.19276
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,489.06702
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,494.09882
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,506.35785
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,527.69684
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,554.12301
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,579.16294
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,645.21,597.85271
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,660.43,610.33434
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,655.78,615.6163
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,630.05,611.49859
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.16,602.83595
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,593.58023
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,585.05772
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.71,603.45604
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,595.52509
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,589.28311
