UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,742.32,723.5969
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,749.43,722.72402
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,756.51,719.7435
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,756.55,710.66903
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,749.26,694.47245
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,707.66,667.55885
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.41,631.31098
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.56,591.07903
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.48,550.78901
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,517.87346
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,498.50147
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,495.60317
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,509.6502
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,534.50356
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,565.7735
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.77,593.10259
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,671.35,616.55488
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.14,631.83336
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.43,634.50093
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,676.39,629.88238
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,619.17646
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,673.13,607.27706
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,681.12,602.58458
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.14,601.74258
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,685.71,611.31463
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.69,611.18196
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,614.31689
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.23,614.07019
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,700.54,609.42331
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,698.64,597.24757
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.98,579.17074
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.06,556.97313
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,535.08069
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,515.93792
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,504.87986
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.86,510.87943
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,529.27436
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.76,557.23801
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.92,587.14672
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,620.90303
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,723.67,646.76445
