UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.83,634.52385
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.72,634.85212
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.72,636.29559
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.84,637.47668
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.94,637.29406
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.56,635.19847
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.1,632.0784
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.38,629.43575
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.11,624.42635
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.42,619.93843
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,617.08329
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,614.58347
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.44,613.75111
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.39,615.4555
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,617.83211
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.75,621.59364
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.37,624.61906
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.9,625.51621
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.64,625.35194
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.37,623.0988
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.54,620.79171
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,618.23448
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.85,616.71041
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,622.23,616.1936
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.12,605.18992
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.85,606.18918
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.5,609.31755
