UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,274.18395
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,273.55758
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,270.51086
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,264.7513
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,259.55686
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,255.06382
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,250.88384
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,248.06881
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,245.63022
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,243.80783
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,243.38932
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,244.22153
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,245.05644
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,247.0516
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,250.45472
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,254.05519
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,256.38284
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,258.93401
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,265.29826
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,269.82275
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,275.72678
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,279.26589
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,281.76797
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,285.60399
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,294.93606
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,295.36836
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,292.82133
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,287.61972
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,282.49749
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,277.79715
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,272.62504
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,268.28555
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,264.05243
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,260.77378
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,259.2076
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,259.706
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,259.74591
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,261.22235
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,264.32438
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,267.76402
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,270.24511
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,271.39943
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,275.49974
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,277.34315
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,281.03426
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,283.77904
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,286.53303
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,291.13274
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,301.42596
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,299.99837
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,295.79294
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,289.16105
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,283.05168
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,278.28698
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,273.90571
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,270.79349
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,267.68363
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,265.9905
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,265.42174
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,266.34563
