UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,279.71592
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,277.79971
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,272.95324
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,265.13106
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,257.92384
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,252.21019
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,248.01107
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,245.48751
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,243.57835
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,243.41289
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,244.73461
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,247.34205
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,250.12288
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,254.28345
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,258.89384
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,263.52224
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,266.15474
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,269.38644
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,277.17967
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,283.87906
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,291.57149
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,295.69385
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,297.55336
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,300.62455
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,297.4677
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,297.71408
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,295.02509
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,289.6788
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,284.49956
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,279.76289
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,274.65123
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,270.27229
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,265.94441
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,262.56769
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,260.77939
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,260.88229
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,260.49821
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,261.386
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,264.06824
