UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,329.35762
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,326.54013
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,320.74588
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,312.65084
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.33,305.12426
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,299.66695
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,294.88091
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,291.32246
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,287.45038
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,285.62949
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,284.58956
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,284.54115
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,283.65095
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,283.28814
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,284.10433
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,287.26985
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,289.98803
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,291.26764
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,295.94334
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,298.51833
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,303.57011
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,307.17883
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,309.91188
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,313.9876
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,310.49845
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,309.50097
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,306.01039
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,300.35018
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,295.19069
