UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,242.74591
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,234.56448
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,227.54501
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,221.41765
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,215.20152
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,210.75708
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,209.25446
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,206.7647
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,207.44143
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,209.20242
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,211.9128
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,214.07188
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,217.83231
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,223.66207
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,225.37388
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,225.41335
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,228.76556
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,234.93104
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,241.22927
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,246.5842
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,251.85185
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,254.2637
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,256.53397
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,256.85418
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,267.0566
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,263.65604
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,259.39048
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,256.13017
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,252.20127
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,247.32255
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,244.52077
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,240.75893
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,238.35634
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,235.66647
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,233.57585
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,229.53247
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,225.68262
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,225.39736
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,221.69859
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,216.7342
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,214.66204
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,215.8125
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,218.51247
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,221.36854
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,226.34485
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,230.45427
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,235.63387
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,240.39041
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,250.22054
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,246.97054
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,243.50437
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,240.52852
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,237.08167
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,233.02358
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,230.67968
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,226.81872
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,224.13209
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,221.04408
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,218.67317
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,215.01872
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,212.26603
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,213.08233
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,210.95547
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,207.68658
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,207.09168
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,209.66563
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.59,213.08914
