UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,274.7191
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,271.78826
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,267.01565
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,260.31625
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,254.40837
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,250.41534
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,247.27865
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,245.93073
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,245.35547
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,245.54576
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,246.7095
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,248.81426
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,250.69016
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,253.43031
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,257.08458
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,261.33974
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,264.04245
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,266.71191
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,272.89401
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,276.83627
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,281.86116
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,284.2508
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,285.09883
