UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,287.27622
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,285.42345
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,281.06412
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,274.0785
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,267.81021
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,262.83037
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,258.61686
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,255.90459
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,253.47031
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,252.30546
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,252.35486
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.38,253.52886
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,254.61746
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,256.65711
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,259.72922
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,263.46305
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,265.87687
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,268.2795
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,274.61873
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,279.2263
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,285.34881
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,289.07627
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,291.46539
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,295.04231
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,302.40766
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,302.2046
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,299.09256
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,293.41656
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,287.58127
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,281.88203
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,275.71644
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,270.68003
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,265.95694
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,261.93482
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,259.47392
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,258.98926
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,257.9881
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,257.69447
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,259.09887
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,261.18055
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,262.53243
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,262.94318
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,266.17215
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,267.53725
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,271.49806
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,275.31904
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,279.10109
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,283.97168
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.52,293.92691
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,295.37183
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,294.19375
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,290.62479
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,287.01228
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,283.31758
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,278.34776
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,273.71149
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,268.98453
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,264.67136
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,261.96064
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,261.56972
