UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,252.36191
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,253.32821
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,253.81059
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,252.17757
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,250.72294
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,249.45886
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,246.4759
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,244.38554
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,241.92224
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,238.03641
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,235.31832
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,233.98782
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,232.4851
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,232.42338
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,235.00464
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,237.5323
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,239.62319
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,241.00013
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,244.80611
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,245.42168
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,247.71163
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,249.67576
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,251.85414
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,254.96265
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,256.0252
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,255.41424
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,254.38781
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,251.23523
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,248.27344
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,245.96248
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,242.57895
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,240.77067
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,238.74447
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,235.53152
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,233.41217
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,232.1895
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,230.95516
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,230.80832
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,233.04204
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,235.42542
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,237.0668
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,238.73501
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,243.14772
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,244.66323
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,248.05628
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,250.7997
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,253.08974
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,255.85257
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,260.32789
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,259.41826
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,257.86017
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,254.15373
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,250.71708
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,247.98057
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,244.42249
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,242.44436
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,240.3284
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,237.42436
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,235.66119
