UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,250.38705
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,248.31094
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,245.61273
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,241.11027
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,237.29989
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,234.96288
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,232.58877
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,232.16648
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,232.18562
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,231.63578
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,232.08698
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,233.19857
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,233.98155
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,235.47836
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,238.57811
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,241.76679
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,243.69192
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,245.77157
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,250.92592
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,253.34556
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,257.13648
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,259.23692
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,260.1936
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,262.00625
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,296.93376
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,296.58372
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,293.72077
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,288.53691
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,283.94081
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,280.33202
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,276.718
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,273.7724
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,270.51506
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,268.26837
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,266.8519
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,266.73607
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,266.27143
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,267.30298
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,270.08195
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,274.21799
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,277.79204
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,280.12056
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,285.74616
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,288.86508
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,293.34307
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,295.72049
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,297.62041
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,301.49232
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,330.04732
