UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,310.36736
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,302.13351
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,292.83339
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,283.99727
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,273.07028
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,262.70502
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,255.96975
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,249.21433
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,247.30084
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,246.06673
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,246.21978
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,244.67687
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,243.70259
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,246.30729
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,244.66877
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,241.36948
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,241.83929
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,245.27905
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,250.97551
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,257.09283
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,265.48876
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,271.33492
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,278.56272
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,284.17699
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,293.43425
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,288.3507
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,281.82243
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,275.92785
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,269.23275
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,261.51806
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,256.54459
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,249.25851
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,244.52197
