UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,239.02803
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,232.13927
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,225.07582
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,217.95179
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,210.25121
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,204.19231
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,201.13526
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,196.30936
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,195.12749
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,195.31
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,196.93727
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,197.98529
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,200.84655
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,205.86612
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,207.04573
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.85,206.90859
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,210.17017
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,216.25763
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,222.7125
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,229.11604
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,236.19232
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,240.92766
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,245.94126
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,248.88851
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,256.65617
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,248.88231
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,241.40117
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,234.32006
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,226.84026
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,220.78625
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,217.89714
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,213.6745
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,212.95073
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,213.10603
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,214.29628
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,214.34206
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,216.11521
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,220.73384
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,221.44496
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,220.89241
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,223.85674
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,230.17531
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,237.28863
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,244.02464
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,251.29273
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,255.7183
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,260.37893
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,262.7637
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,269.19099
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,264.48526
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,259.6933
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,255.05432
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,249.19051
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,243.40732
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,239.43758
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,234.12397
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,231.21734
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,228.50708
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,227.12372
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,225.28901
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,224.90516
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,228.16849
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,227.74759
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,225.8743
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,226.64099
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,230.24172
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,234.31358
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,238.19724
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,243.19558
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,246.87975
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,251.82174
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,255.91897
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,249.47993
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,244.31709
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,238.14522
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,232.55844
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,226.82394
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,220.62112
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,217.41786
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,211.55902
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,207.96127
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,204.56892
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,201.59699
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,196.37254
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,192.2175
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,191.70465
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,188.95924
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,185.58554
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,185.44249
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,189.08453
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,195.24721
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,201.58326
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,208.62397
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,214.13475
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,220.7258
