UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,232.22311
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,229.49527
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,226.71992
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,224.13879
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,221.15228
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,217.6931
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,215.68679
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,211.85666
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,209.15945
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,206.23384
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,204.18989
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,201.41087
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,199.94812
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,201.68239
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,200.68885
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,198.56007
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,198.98185
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,202.31299
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.59,206.01779
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,209.56745
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,213.80314
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,216.91018
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,220.71313
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,224.18731
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,231.81324
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,227.18596
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,223.49296
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,220.65864
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,217.68566
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,214.87581
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,214.06245
