UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,291.97215
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,293.24236
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,292.30541
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,289.27148
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,286.64022
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,284.37471
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,280.9994
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,277.8285
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,274.37055
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,271.17857
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,268.821
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,268.16978
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,266.69622
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,266.6035
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,268.61154
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,271.72409
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,274.74028
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,275.66539
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,279.12804
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,279.83002
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,282.12138
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,283.4853
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,285.56887
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,289.90756
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,300.64991
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,301.91993
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,300.54679
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.46,296.97175
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,293.42295
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.89,289.97522
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,285.19166
