UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,202.98594
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,200.68487
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,198.96644
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,197.7918
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,196.69432
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,195.26764
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,194.9918
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,193.41342
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,192.37999
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,191.59937
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,191.40448
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,191.06843
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,191.76386
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.45,194.37755
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,194.12325
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,191.99665
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,192.1172
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,194.41696
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,196.93658
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,198.95403
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,201.39509
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,202.44197
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,203.68343
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,205.43092
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,215.3697
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,212.08274
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,209.99365
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,208.48274
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,206.88162
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,205.43579
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,205.19214
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,203.78778
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,203.23886
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,202.74356
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,202.93981
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,202.97601
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,204.58045
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,208.57112
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,209.37785
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,208.25591
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,209.55137
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,213.39001
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,217.00125
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,219.78273
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,222.67112
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,223.58647
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,224.54435
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,225.67683
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,230.6301
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,229.51278
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,229.35903
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,230.08744
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,230.43205
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,229.72852
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,229.68468
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,229.02371
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,228.14217
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,226.50636
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,225.57142
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,224.27829
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,223.94417
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,226.29396
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,225.44347
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,221.90963
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,220.35849
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,220.97058
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,221.63852
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,221.47387
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,222.14106
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,221.94288
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,222.72556
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,224.55788
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,229.92813
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,229.02173
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,229.40936
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,230.54182
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,231.16712
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,230.85314
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,230.81754
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,229.76126
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,228.42187
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,226.36536
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,225.17439
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,224.13733
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,224.57725
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,227.93439
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,228.12988
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,225.65064
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,225.01749
