UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,268.64783
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,267.95519
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,265.94004
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,262.12849
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,258.79458
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,256.63477
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,253.67925
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,252.25708
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,251.14771
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,249.85205
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,249.6374
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,251.08623
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,252.01291
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,254.01252
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,257.41564
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,260.71406
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,262.68882
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,263.21733
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,266.06552
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,265.84389
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,267.20144
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,267.81906
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,268.17451
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,270.25749
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,272.52347
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,270.70144
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,267.87523
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,262.98195
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,258.22528
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,254.62688
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,250.55947
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,248.43145
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,246.47707
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,244.19792
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,242.95893
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,242.60818
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,241.87934
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,241.84567
