UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,259.49294
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,256.03558
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,251.94452
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,248.87741
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,245.11363
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,240.37651
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,237.66621
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,234.65061
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,233.0992
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,231.65807
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,230.85072
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,228.61918
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,226.27815
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,226.69668
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,223.41359
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,218.17402
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,215.51981
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,215.29997
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,216.4296
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,217.60956
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,221.13518
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,224.1684
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,228.3756
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,232.46468
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,241.85897
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,238.93321
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,236.03707
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,233.58099
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,230.81237
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,227.4262
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,225.60497
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,222.089
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,219.47921
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,216.27582
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,213.74903
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,210.00789
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,207.34134
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,208.26791
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,206.52031
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,203.71576
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,203.5675
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,206.70442
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.59,210.48575
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,214.04751
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,218.42218
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,221.54596
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,225.37342
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,228.88386
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,240.80257
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,236.33781
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,232.5581
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,229.36341
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,225.6848
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,222.0791
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,220.29758
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,217.73365
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,216.78973
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,215.84922
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,215.66235
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,214.86962
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,215.15447
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,218.26473
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,218.06871
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,216.0107
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,216.57919
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,219.83574
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,223.38236
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,226.37362
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,230.18676
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,232.32759
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,234.95616
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,237.16618
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,247.18128
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,242.36187
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,237.65775
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,233.39502
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,228.53493
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,223.87581
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,221.18585
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,217.24597
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,215.4972
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,214.14571
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,213.74058
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,212.60358
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,212.88121
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,216.25911
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,216.15597
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,214.50869
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,215.62054
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,219.58029
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,224.04653
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,228.22482
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,233.20797
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,236.3573
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,240.14889
