UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,294.85461
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,287.88244
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,281.18315
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,275.23464
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,267.46738
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,259.92425
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,255.36053
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,251.91617
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,251.88852
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,252.1531
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,253.29456
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,253.28623
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,253.68212
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,257.18304
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,256.31848
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,252.68912
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,252.20791
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,254.28701
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,257.75629
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,260.89983
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,266.30242
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,269.5396
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,273.91438
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,277.48095
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,280.98355
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,275.90895
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,270.34632
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,265.10848
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,258.27752
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,251.218
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,246.13963
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,240.37853
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,237.65056
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,235.7748
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,235.22086
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,234.36732
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,234.49598
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,237.86529
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,237.05185
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,234.07634
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,233.62554
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,235.35517
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,238.20712
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,241.02279
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,245.56224
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,248.88706
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,253.98902
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,258.4556
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,264.88822
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,259.65038
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,255.6454
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,252.53399
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,248.24585
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,243.93126
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,241.25026
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,238.94783
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,238.88677
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,239.443
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,241.0225
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,242.72285
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,245.708
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,251.36844
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,252.62043
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,250.66881
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,250.91443
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,253.01428
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,255.25853
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,256.36022
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,258.38581
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,258.50324
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,259.77984
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,261.06025
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,269.50391
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,265.2083
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,260.35092
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,255.56164
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,249.45529
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,243.36122
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,239.03798
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,232.7851
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,228.96955
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,225.45535
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,223.48566
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.57,221.2279
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,220.5677
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,223.63929
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,223.18182
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,221.33548
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,222.08434
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,225.63372
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,229.94596
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,234.22757
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,239.55064
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,243.69551
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,249.41644
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,254.18697
