UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,360.36646
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,353.70624
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,344.45796
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.85,334.0362
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,323.82535
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,317.0619
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,311.9084
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,308.97638
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,306.39515
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,306.6717
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,306.4568
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,307.21851
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.29,307.11325
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,306.30372
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,305.88188
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,309.40675
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,312.01846
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.65,313.07521
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,316.75059
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,318.13613
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,322.5911
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,325.19065
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,325.36634
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.53,326.2997
