UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,267.55195
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,260.58616
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,254.94528
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,250.18912
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,244.42162
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,239.30412
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,236.89326
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,235.27724
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,236.07421
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,236.67701
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,237.89955
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,238.15177
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,238.99137
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,242.78495
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,242.83782
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,240.45543
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,241.12691
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,244.75567
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,248.82961
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,251.92917
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,256.45861
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,258.72656
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,261.33172
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,263.1359
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,265.99833
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,260.11044
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,254.99029
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,250.61844
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,245.00239
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,239.51472
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,236.23052
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,233.37643
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,233.1943
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,233.59831
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,234.90707
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,235.84117
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,237.61677
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,242.10434
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,242.46961
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,240.13645
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,240.39351
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,242.90624
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,245.88972
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,248.05697
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,251.64917
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,253.35562
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,255.94989
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,258.14309
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,255.99622
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,250.75751
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,246.01836
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,241.92215
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,236.95809
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,232.20606
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,229.31841
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,225.80061
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,224.63816
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,224.23709
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,224.86584
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,225.30287
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,226.98073
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,231.35737
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,231.70315
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,229.73866
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,230.26777
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,233.01417
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,236.26917
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,238.93249
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,242.50137
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,244.33194
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,247.16472
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,249.50812
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,251.70151
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,246.83337
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,242.59272
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,238.89501
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,234.40123
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,230.33423
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,227.8444
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,224.22745
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,222.81329
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,222.16665
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,222.71281
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,223.34722
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,225.74307
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,230.93872
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,232.01922
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,230.92847
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,232.27784
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,235.98012
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,239.94338
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,243.23459
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,246.98063
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,248.70076
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,251.33831
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,253.44982
