UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,204.29173
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,201.6086
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,199.66313
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,198.34515
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,197.09702
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,195.73515
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,195.53088
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,193.96348
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,193.07055
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,192.56113
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,192.72726
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,192.90321
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,194.26266
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,197.49743
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,197.71159
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,196.01592
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,196.59288
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,199.32687
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,202.16696
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,204.35024
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,206.77036
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,207.60415
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,208.58806
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,210.00104
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,227.54733
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,221.24175
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,216.3825
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,212.07103
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,207.76898
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,205.02407
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,204.45118
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,202.54481
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,202.89036
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,204.1028
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,206.18359
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,207.92546
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,211.69314
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,217.6181
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,219.53959
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,219.81842
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,223.17583
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,229.488
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,235.51339
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,240.59914
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,245.43425
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,247.37313
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,249.00237
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,249.45588
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,249.50476
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,249.15581
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,247.49355
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,246.11076
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,244.05202
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,240.2084
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,237.33844
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,231.8195
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,226.65768
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,221.11466
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,216.74421
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,211.59823
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,207.16718
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,206.30434
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,202.83194
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,198.28336
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,195.74295
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,195.61099
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,196.37485
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,197.41437
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,199.34904
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,202.24035
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,207.42227
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,212.64817
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,224.11758
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,222.37026
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,222.40473
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,223.32836
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,223.93407
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,223.95853
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,224.32944
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,223.78611
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,223.12714
